cut1_idx,cut2_idx
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12953,12886
12953,12903
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13529,13462
13529,13479
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15607
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16266,16221
16221,16070
16221,16183
16183,16055
16183,16069
16221,16218
16266,16244
16244,16070
16244,16183
16244,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16522
16703,16632
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16616,16358
16616,16472
16616,16501
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17134,17061
17061,16934
17061,17047
17047,16924
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17517
17517,17366
17517,17479
17517,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
