cut1_idx,cut2_idx
9573,9560
9560,9302
9560,9417
9560,9445
9641,9591
9785,9720
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9929,9880
9880,9877
9880,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10314
10367,10343
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10943,10876
10943,10889
10943,10914
10914,10876
10914,10889
11081,11020
11081,11032
11032,11029
11032,11030
11231,11159
11159,11020
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11446
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11740
11801,11752
11752,11749
11752,11750
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12039
12239,12166
12239,12186
12239,12211
12211,12166
12211,12181
12211,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12604
12665,12618
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13036
13097,13049
13241,13174
13241,13194
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13752
13822,13770
13822,13771
13771,13752
13771,13770
13966,13893
13893,13766
13893,13885
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16217
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16492
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16343
16471,16357
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17149,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17869,17781
17781,17654
17781,17769
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17949
17949,17798
17949,17911
17949,17945
18137,18069
18069,17942
18069,18061
18137,18087
