cut1_idx,cut2_idx
5874,5847
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6478,6406
6478,6425
6478,6428
6428,6406
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6713
6767,6739
6739,6693
6739,6709
6739,6710
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6899
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7199,7125
7125,6998
7125,7117
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7117
7179,7141
7179,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8467
8467,8423
8467,8437
8467,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9517,9430
9517,9445
9517,9446
9517,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10150
10217,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10655,10588
10655,10602
10655,10626
10626,10588
10626,10602
10793,10726
10793,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11375,11304
11375,11320
11320,11317
11320,11318
11375,11346
11346,11304
11346,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11463
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12454
12526,12473
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13117,13029
13029,12902
13029,13015
13015,12886
13015,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14055
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15838,15765
15765,15638
15765,15757
15838,15783
15838,15787
15787,15765
15787,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16359
16553,16486
16553,16506
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16847,16776
16847,16794
16847,16835
16990,16917
16917,16790
16917,16909
16990,16937
16990,16941
16941,16790
16941,16909
16941,16937
17134,17061
17061,16934
17061,17053
17134,17081
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17661
17661,17510
17661,17623
17661,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18090
