cut1_idx,cut2_idx
9042,9017
9209,9148
9209,9159
9353,9286
9353,9305
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9591
9785,9720
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9848
9992,9877
10136,10021
10217,10170
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10511,10457
10511,10484
10484,10310
10484,10424
10484,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11175
11230,11179
11179,11157
11179,11175
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13247,13174
13247,13192
13192,13189
13192,13190
13247,13219
13219,13174
13219,13189
13219,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13693,13605
13605,13478
13605,13591
13591,13463
13591,13477
13693,13621
13693,13622
13693,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14332
14398,14344
14344,14341
14344,14342
14398,14348
14348,14332
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14332
14455,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14758
14825,14775
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16861,16773
16773,16646
16773,16765
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17657
17849,17788
17849,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18076
18137,18089
18213,18086
18213,18201
