cut1_idx,cut2_idx
12296,12152
12296,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14199
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14777
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15262,15190
15262,15209
15262,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15497
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15815
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16121,16060
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16985,16920
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17356
17422,17370
17422,17372
17372,17356
17372,17365
17372,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17638
17705,17658
17849,17781
17781,17654
17781,17769
17849,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
18215,18069
18215,18085
18215,18086
