cut1_idx,cut2_idx
5419,5415
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6334,6264
6334,6280
6280,6277
6280,6278
6334,6283
6283,6264
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6855
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7343,7272
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7255
7255,7125
7255,7141
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7433
7625,7560
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7769,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8634,8588
8588,8567
8567,8423
8567,8437
8567,8438
8588,8581
8588,8582
8634,8615
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8727
8921,8860
8921,8872
8872,8869
8872,8870
9071,8999
8999,8860
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9292
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9292
9415,9301
9502,9447
9502,9451
9451,9429
9451,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9591
9646,9597
9597,9446
9597,9560
9597,9591
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10006
10078,10026
10078,10028
10028,10006
10028,10021
10028,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10600
10600,10597
10600,10598
10813,10725
10725,10598
10725,10713
10813,10741
10813,10742
10813,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10915
10915,10869
10915,10885
10915,10886
11086,11013
11013,10886
11013,11001
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14637
14637,14486
14637,14605
14637,14634
14825,14757
14757,14630
14757,14749
14825,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14919
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16403
16559,16485
16485,16358
16485,16477
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16823
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
