cut1_idx,cut2_idx
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13498
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13303
13448,13333
13592,13477
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14470
14537,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18070
18137,18090
18213,18086
18213,18201
