cut1_idx,cut2_idx
9272,9014
9272,9128
9272,9157
9416,9301
9497,9450
9641,9574
9641,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10458
10511,10484
10484,10310
10484,10424
10484,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10957,10876
10957,10885
10957,10886
10957,10892
10892,10876
10892,10885
10892,10886
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12445
12521,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12615
12671,12644
12644,12470
12644,12584
12644,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12892
12953,12903
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13462
13529,13480
13480,13477
13480,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14399,14327
14327,14188
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14375
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15046
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15833,15766
15833,15783
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16189
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16333
16414,16359
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16558,16488
16558,16505
16558,16509
16509,16358
16509,16472
16472,16214
16472,16333
16472,16357
16509,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16774
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17273,17206
17273,17226
17417,17356
17417,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18142,18070
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18057
18093,18088
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
