cut1_idx,cut2_idx
10295,10151
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13097,13036
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13534,13464
13534,13480
13480,13477
13480,13478
13534,13483
13483,13464
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13303
13448,13333
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14826,14780
14780,14757
14757,14630
14757,14743
14743,14613
14743,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15395
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15695,15621
15621,15494
15621,15609
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15783
15839,15811
15811,15765
15811,15781
15811,15782
15982,15916
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
