cut1_idx,cut2_idx
13160,13017
13160,13045
13241,13191
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13335
13391,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15959
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16920
16985,16936
16936,16933
16936,16934
17134,17063
17063,16920
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16920
17047,16933
17092,17077
17092,17078
17279,17212
17279,17224
17224,17221
17224,17222
17279,17250
17250,17212
17250,17224
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17644
17705,17658
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
