cut1_idx,cut2_idx
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14029
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14989,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14989,14917
14989,14918
14989,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15181
15262,15210
15262,15226
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15613
15689,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15927
15983,15954
15954,15909
15954,15927
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16249
16415,16348
16415,16362
16415,16391
16559,16487
16487,16348
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16774
16841,16794
16991,16920
16991,16936
16936,16933
16936,16934
16991,16962
16962,16920
16962,16936
17129,17068
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17947
17947,17927
17947,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
