cut1_idx,cut2_idx
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13914
14125,14039
14039,13894
14039,13909
14039,13910
14125,14053
14125,14054
14125,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14701,14613
14613,14486
14613,14599
14599,14471
14599,14485
14701,14629
14701,14630
14701,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15480
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15335
15463,15349
15608,15493
15689,15641
15838,15768
15838,15784
15784,15781
15784,15782
15838,15787
15787,15768
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16666
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17080
17080,17077
17080,17078
17273,17212
17273,17226
17417,17350
17417,17369
17562,17521
17521,17350
17521,17365
17521,17366
17521,17512
17512,17509
17512,17510
17562,17539
17539,17495
17495,17350
17495,17365
17495,17366
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17925
17925,17798
17925,17913
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
