cut1_idx,cut2_idx
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10006
10073,10023
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10483
10483,10437
10483,10453
10483,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10957,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11245,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11245,11173
11245,11174
11245,11181
11181,11030
11181,11144
11181,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11779
11779,11735
11779,11749
11779,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13195
13195,13173
13195,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13678,13605
13605,13478
13605,13591
13591,13468
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14105,14044
14105,14056
14056,14053
14056,14054
14249,14188
14249,14200
14200,14197
14200,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15833,15765
15765,15638
15765,15757
15833,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
17005,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17085
17085,16934
17085,17047
17085,17082
17273,17205
17205,17078
17205,17197
17273,17226
17417,17349
17349,17222
17349,17341
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
