cut1_idx,cut2_idx
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12045
12045,11894
12045,12008
12045,12041
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12383,12311
12311,12172
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13180
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13549,13463
13463,13318
13463,13333
13463,13334
13549,13477
13549,13478
13549,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14631
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14948
14948,14774
14948,14888
14948,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15262,15189
15189,15062
15189,15181
15262,15207
15262,15220
15220,15062
15220,15181
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16553,16486
16553,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17082
17135,17111
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17543
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
