cut1_idx,cut2_idx
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13482
13535,13511
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15037
15119,15066
15119,15107
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15181
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16492
16553,16505
16703,16630
16703,16650
16703,16679
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17134,17068
17134,17079
17134,17083
17083,17068
17083,17079
17278,17206
17278,17225
17278,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
