cut1_idx,cut2_idx
13693,13629
13629,13478
13629,13591
13591,13461
13591,13477
13629,13623
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13795
13795,13749
13795,13765
13795,13766
13961,13900
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14058
14111,14087
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14631
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15766
15833,15786
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16054
16121,16074
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17062
17129,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17513
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17674
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
