cut1_idx,cut2_idx
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12397,12309
12309,12182
12309,12301
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12947
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13055
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13961,13900
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13900
14023,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14476
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16979
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17436,17222
17436,17336
17336,17078
17336,17197
17336,17221
17436,17368
17368,17365
17368,17366
17436,17394
17394,17349
17349,17222
17349,17336
17394,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
