cut1_idx,cut2_idx
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14110,14038
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14023,13893
14023,13909
14068,14053
14068,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14317
14393,14346
14537,14469
14469,14342
14469,14461
14537,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14637
14637,14486
14637,14605
14637,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16823
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17781
17781,17654
17781,17773
17849,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
