cut1_idx,cut2_idx
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14476
14537,14487
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14745
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14922
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15033
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15340
15406,15351
15406,15355
15355,15340
15355,15351
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15497
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16073
16127,16105
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17350
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17665
17665,17494
17665,17509
17665,17510
17665,17656
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17913
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18087
18213,18086
18213,18199
18199,18069
18199,18085
