cut1_idx,cut2_idx
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4089
4174,4121
4174,4125
4125,3974
4125,4089
4125,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4535
4535,4389
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5273
5465,5404
5465,5417
5614,5543
5543,5404
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6262
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6550
6617,6567
6761,6694
6761,6714
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7021
7021,6838
7021,6853
7021,6854
7021,6997
7021,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7356,7142
7356,7255
7255,7125
7255,7141
7356,7289
7356,7316
7316,7142
7316,7255
7316,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7559
7559,7413
7559,7429
7559,7430
7625,7577
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7725
7725,7574
7725,7687
7725,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,9000
9070,9018
9070,9019
9019,9000
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9161
9358,9285
9285,9158
9285,9277
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9449
9502,9469
9469,9285
9469,9301
9469,9302
9469,9445
9469,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9785,9720
9785,9737
9929,9861
9861,9734
9861,9853
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11289
11369,11321
11514,11467
11467,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11467,11463
11514,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11801,11736
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14055
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14970,14925
14925,14774
14925,14889
14925,14919
14970,14951
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15628
15694,15641
15694,15644
15644,15628
15644,15637
15644,15638
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16271,16197
16197,16070
16197,16189
16271,16217
16271,16242
16242,16197
16242,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17485
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17868,17654
17868,17768
17768,17510
17768,17624
17768,17653
17868,17801
17868,17827
17827,17781
17781,17654
17781,17768
17827,17797
17827,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
