cut1_idx,cut2_idx
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4890,4844
4844,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4844,4837
4844,4838
4890,4867
4867,4821
4867,4837
4867,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5417
5609,5542
5609,5562
5753,5686
5753,5705
5897,5830
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6335,6264
6335,6280
6280,6277
6280,6278
6335,6323
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6117
6247,6133
6392,6277
6473,6424
6424,6421
6424,6422
6618,6572
6572,6549
6549,6422
6549,6541
6572,6565
6572,6566
6618,6595
6595,6549
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6714
6767,6743
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7198,7126
7198,7146
7198,7148
7148,7126
7148,7141
7148,7142
7343,7271
7271,7126
7271,7141
7271,7142
7343,7287
7343,7319
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7544
7581,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9661,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9661,9589
9661,9590
9661,9596
9596,9573
9596,9589
9596,9590
9790,9724
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9704,9446
9704,9560
9704,9589
9741,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9879
9935,9906
9906,9861
9906,9879
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10588
10649,10601
10793,10728
10793,10746
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11231,11164
11231,11176
11176,11173
11176,11174
11231,11202
11202,11164
11202,11176
11369,11301
11301,11174
11301,11287
11287,11164
11287,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11662,11589
11589,11462
11589,11581
11662,11609
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11801,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12541,12453
12453,12326
12453,12445
12541,12469
12541,12470
12541,12477
12477,12326
12477,12445
12477,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13180
13241,13192
13192,13189
13192,13190
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13914
14105,14037
14037,13910
14037,14025
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14346
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15910
15982,15929
15982,15932
15932,15910
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16360
16360,16357
16360,16358
16553,16492
16553,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17208
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
