cut1_idx,cut2_idx
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12333
12333,12182
12333,12295
12333,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12604
12671,12616
12616,12613
12616,12614
12671,12642
12642,12604
12642,12616
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12953,12886
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13481
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13593
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13981,13893
13893,13766
13893,13881
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14058
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14201
14255,14226
14226,14181
14226,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14461
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14632
14632,14629
14632,14630
14687,14665
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15207
15263,15234
15234,15189
15234,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15909
15909,15782
15909,15901
15983,15930
15983,15959
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16333
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16503
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16617
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16990,16917
16917,16790
16917,16905
16990,16935
16990,16939
16939,16917
16939,16935
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
