cut1_idx,cut2_idx
4520,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4698
4895,4821
4821,4694
4821,4813
4895,4841
4895,4867
4867,4821
4867,4837
4867,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5127
5182,5131
5131,5109
5131,5127
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6046,5973
5973,5846
5973,5961
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6136
6136,6133
6136,6134
6329,6264
6329,6281
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6425
6479,6457
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8009
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8490,8458
8490,8483
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9724
9790,9735
9790,9739
9739,9724
9739,9735
9934,9862
9934,9880
9880,9877
9880,9878
9934,9883
9883,9862
9883,9880
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10279
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12327
12383,12356
12356,12182
12356,12295
12356,12327
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13097,13030
13097,13048
13048,13045
13048,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13225
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14660
14660,14486
14660,14599
14660,14634
14825,14758
14825,14777
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15464,15206
15464,15320
15464,15349
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16284,16070
16284,16184
16184,15926
16184,16040
16184,16069
16284,16216
16216,16213
16216,16214
16284,16244
16244,16070
16244,16184
16244,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16503
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17135,17063
17063,16918
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17655
17710,17661
17661,17510
17661,17623
17661,17655
17849,17782
17849,17802
17998,17925
17925,17798
17925,17913
17998,17946
17998,17949
17949,17798
17949,17913
17949,17946
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
