cut1_idx,cut2_idx
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13247,13174
13247,13194
13247,13223
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13679,13606
13679,13626
13679,13655
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14044
14110,14055
14110,14059
14059,14044
14059,14055
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14845,14758
14845,14773
14845,14774
14845,14779
14779,14758
14779,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15613
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16348
16414,16361
16414,16364
16364,16348
16364,16357
16364,16358
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16937
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17945
17998,17948
17948,17932
17948,17941
17948,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
