cut1_idx,cut2_idx
5240,4982
5240,5096
5240,5125
5321,5274
5471,5400
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5384
5384,5126
5384,5240
5384,5269
5451,5413
5451,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5591
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5991
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6429
6429,6278
6429,6392
6429,6426
6623,6549
6549,6422
6549,6541
6623,6569
6623,6594
6594,6549
6594,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6712
6712,6709
6712,6710
6767,6755
6906,6860
6860,6839
6839,6693
6839,6709
6839,6710
6860,6853
6860,6854
6906,6883
6883,6839
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7148
7148,7125
7148,7141
7148,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7852
7919,7864
7864,7861
7864,7862
7919,7890
7890,7852
7890,7864
8063,7991
7991,7852
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8135
8135,7991
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8351,8278
8351,8298
8351,8327
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8922,8876
8876,8855
8855,8709
8855,8725
8855,8726
8876,8869
8876,8870
8922,8899
8899,8855
8899,8869
8899,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9911
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11677,11589
11589,11462
11589,11581
11677,11605
11677,11606
11677,11613
11613,11462
11613,11581
11613,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11895
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12316
12377,12329
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12503
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12748
12809,12759
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13247,13174
13247,13192
13192,13189
13192,13190
13247,13219
13219,13174
13219,13189
13219,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14058
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14393,14328
14393,14343
14537,14471
14471,14328
14471,14341
14471,14342
14537,14487
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14665
14825,14764
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15045
15045,14918
15045,15033
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15839,15767
15767,15628
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18071
18071,17925
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18215,18071
18215,18085
18215,18086
