cut1_idx,cut2_idx
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9623
9791,9719
9719,9573
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9935,9863
9863,9719
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10073,10006
10073,10023
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10599
10654,10605
10605,10454
10605,10567
10605,10599
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10869
10869,10742
10869,10857
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11245,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11513,11448
11513,11463
11663,11589
11589,11462
11589,11581
11663,11610
11663,11634
11634,11589
11634,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12153
12233,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12329
12522,12475
12475,12456
12475,12474
12522,12499
12499,12456
12499,12469
12499,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13481
13673,13612
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13612
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14254,14181
14181,14054
14181,14173
14254,14199
14254,14203
14203,14181
14203,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14764
14825,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17423,17350
17423,17367
17423,17395
17395,17350
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17514
17567,17543
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17854,17784
17854,17802
17854,17805
17805,17654
17805,17767
17767,17637
17767,17653
17805,17802
18013,17932
18013,17941
18013,17942
18013,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
