cut1_idx,cut2_idx
4003,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4436
4436,4262
4436,4376
4436,4410
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5277
5277,5126
5277,5245
5277,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5732
5732,5558
5732,5672
5732,5706
5902,5829
5829,5702
5829,5821
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5821
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7631,7564
7631,7576
7576,7573
7576,7574
7631,7607
7769,7701
7701,7574
7701,7687
7687,7564
7687,7573
7769,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8077,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8077,8005
8077,8006
8077,8012
8012,7989
8012,8005
8012,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8777,8710
8777,8728
8728,8725
8728,8726
8927,8860
8927,8873
8927,8898
8898,8860
8898,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9159
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9307
9307,9285
9307,9303
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9591
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10654,10583
10583,10438
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11225,11158
11225,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12022
12095,12041
12095,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12473
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13530,13485
13485,13334
13485,13453
13485,13482
13530,13508
13508,13334
13508,13453
13508,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14682,14635
14635,14615
14615,14471
14615,14485
14615,14486
14635,14632
14632,14629
14632,14630
14682,14659
14659,14615
14659,14629
14659,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15196
15257,15208
15208,15205
15208,15206
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16791
16847,16819
16819,16773
16819,16789
16819,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17543
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
