cut1_idx,cut2_idx
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11014
11081,11034
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11463
11518,11467
11467,11445
11467,11463
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11779
11779,11735
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12212
12212,12038
12212,12152
12212,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14476
14537,14489
14681,14614
14681,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15613
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15753
15833,15783
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
