cut1_idx,cut2_idx
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12828,12614
12828,12729
12828,12760
12760,12757
12760,12758
12828,12788
12788,12614
12788,12729
12788,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12903
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16630
16703,16650
16703,16679
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
