cut1_idx,cut2_idx
5586,5541
5586,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5879
6061,5974
6061,5989
6061,5990
6061,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6429
6429,6278
6429,6391
6429,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,6999
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7337,7270
7337,7289
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8063,7990
8063,8010
8063,8039
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8317
8317,8134
8317,8149
8317,8150
8317,8293
8317,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9144
9214,9162
9214,9165
9165,9014
9165,9127
9127,8998
9127,9013
9165,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9497,9430
9497,9449
9647,9580
9647,9592
9592,9589
9592,9590
9647,9623
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11532,11318
11532,11431
11431,11303
11431,11317
11532,11466
11532,11492
11492,11318
11492,11431
11492,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11635
11635,11589
11635,11605
11635,11606
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13385,13318
13385,13337
13530,13484
13484,13463
13463,13318
13463,13333
13463,13334
13484,13477
13484,13478
13530,13507
13507,13463
13507,13477
13507,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14105,14044
14105,14058
14249,14182
14249,14201
14398,14332
14398,14345
14398,14348
14348,14332
14348,14341
14348,14342
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15564,15350
15564,15464
15464,15206
15464,15319
15464,15349
15564,15498
15564,15524
15524,15350
15524,15464
15524,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16100
16100,15926
16100,16040
16100,16073
16265,16198
16265,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
