cut1_idx,cut2_idx
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5159
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5686
5753,5705
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6205,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6205,6133
6205,6134
6205,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6253
6329,6282
6492,6278
6492,6392
6392,6134
6392,6253
6392,6277
6492,6426
6492,6452
6452,6278
6452,6392
6452,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6693
6693,6566
6693,6681
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8585
8777,8709
8709,8582
8709,8701
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8873
8926,8876
8876,8853
8876,8869
8876,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11302
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11466
11657,11589
11589,11462
11589,11581
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13191
13246,13195
13195,13173
13195,13191
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13335
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14830,14757
14757,14630
14757,14745
14830,14778
14830,14781
14781,14630
14781,14745
14781,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15048
15118,15066
15118,15067
15067,15048
15067,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15207
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15480
15550,15496
15496,15493
15496,15494
15550,15499
15499,15480
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16041
16121,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18087
