cut1_idx,cut2_idx
13102,13050
13102,13051
13051,13031
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13837,13751
13751,13607
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14908
14975,14922
14975,14951
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15196
15257,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16717,16629
16629,16502
16629,16615
16615,16487
16615,16501
16717,16645
16717,16646
16717,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17947
17947,17925
17947,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
