cut1_idx,cut2_idx
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11884
11945,11895
12089,12022
12089,12041
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12310
12377,12329
12527,12460
12527,12474
12527,12499
12499,12460
12499,12469
12499,12470
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13180
13241,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14188
14249,14200
14200,14197
14200,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14775
14975,14902
14975,14922
14975,14951
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15565,15477
15477,15350
15477,15463
15463,15334
15463,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15690,15649
15649,15477
15649,15493
15649,15494
15649,15640
15640,15637
15640,15638
15690,15667
15667,15621
15621,15494
15621,15607
15607,15477
15607,15493
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16073
16127,16105
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16409,16342
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16505
16559,16532
16532,16358
16532,16471
16532,16505
16697,16636
16697,16650
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17436,17222
17436,17335
17335,17206
17335,17221
17436,17370
17436,17396
17396,17222
17396,17335
17396,17370
17562,17516
17516,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17710,17638
17710,17658
17710,17661
17661,17510
17661,17624
17624,17366
17624,17480
17624,17509
17661,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
