cut1_idx,cut2_idx
9934,9883
9883,9863
9883,9880
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10281
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12327
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13030
13103,13047
13103,13075
13075,13030
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13317
13317,13190
13317,13309
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13786
13967,13896
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15916
15977,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17947
17947,17925
17947,17943
18137,18070
18137,18090
