cut1_idx,cut2_idx
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11041
11041,10871
11041,10885
11041,10886
11041,11032
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12071
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14111,14037
14037,13910
14037,14029
14111,14058
14111,14082
14082,14037
14082,14058
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14205
14205,14054
14205,14167
14205,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14764
14825,14777
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16086
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16410,16365
16365,16214
16365,16327
16327,16197
16327,16213
16365,16360
16360,16357
16360,16358
16410,16387
16387,16341
16341,16214
16341,16327
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16703,16629
16629,16502
16629,16617
16703,16648
16648,16645
16648,16646
16703,16691
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16905
16985,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17081
17274,17228
17228,17212
17228,17221
17228,17222
17274,17251
17251,17212
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18076
18137,18090
