cut1_idx,cut2_idx
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4266
4319,4307
4457,4390
4457,4407
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5722
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6479,6412
6479,6426
6479,6451
6451,6412
6451,6421
6451,6422
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7487,7420
7487,7433
7487,7458
7458,7420
7458,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7702
7769,7722
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7863
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8627
8777,8709
8709,8582
8709,8701
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8873
8926,8877
8877,8726
8877,8840
8877,8873
9071,8999
8999,8853
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10745
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12460
12526,12474
12526,12476
12476,12460
12476,12469
12476,12470
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14921
14974,14923
14923,14901
14923,14921
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15402,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15402,15379
15379,15335
15335,15189
15335,15205
15335,15206
15379,15349
15379,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15690,15644
15644,15623
15623,15479
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15912
15983,15930
15983,15971
16126,16055
16055,15912
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15912
16093,15925
16093,15926
16093,16069
16093,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
