cut1_idx,cut2_idx
9883,9882
10079,10007
10007,9868
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10295
10295,10156
10295,10165
10295,10166
10361,10311
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10726
10799,10745
10799,10771
10771,10726
10771,10741
10771,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10889
10943,10923
10923,10742
10923,10855
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11145
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11607
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13894
13961,13913
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14476
14537,14487
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15113,15046
15113,15063
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15694,15621
15621,15494
15621,15613
15694,15642
15694,15645
15645,15494
15645,15613
15645,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16985,16924
16985,16935
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17224
17224,17221
17224,17222
17417,17356
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
