cut1_idx,cut2_idx
12152,11894
12152,12007
12152,12037
12252,12184
12184,12181
12184,12182
12252,12212
12212,12038
12212,12152
12212,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12522,12477
12477,12326
12477,12439
12439,12309
12439,12325
12477,12472
12472,12469
12472,12470
12522,12500
12500,12326
12500,12439
12500,12472
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14184
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15066
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15340
15517,15349
15517,15350
15517,15493
15517,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16702,16629
16629,16502
16629,16621
16702,16647
16702,16651
16651,16629
16651,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17081
17273,17206
17273,17226
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17481
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
