cut1_idx,cut2_idx
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9879
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10141
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10876
10942,10887
10942,10892
10892,10876
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10876
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11657,11590
11657,11609
11807,11740
11807,11754
11807,11783
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12316
12377,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13032
13103,13050
13103,13074
13074,13032
13074,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13246,13194
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13693,13605
13605,13478
13605,13597
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13770
13823,13799
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15379
15379,15335
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16200
16265,16215
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16039
16184,16069
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17062
17135,17082
17135,17111
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
