cut1_idx,cut2_idx
5239,5110
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5853
5853,5702
5853,5815
5853,5850
6046,5973
5973,5846
5973,5965
6046,5993
6046,6010
6185,6120
6185,6138
6334,6261
6261,6134
6261,6253
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6601
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7128
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7687
7725,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7863
8062,7989
7989,7862
7989,7981
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8202,8156
8156,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8156,8149
8156,8150
8202,8183
8345,8277
8277,8150
8277,8269
8345,8298
8495,8421
8421,8294
8421,8413
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8553
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8729
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8926,8853
8853,8726
8853,8841
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9215,9141
9141,9014
9141,9133
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9133
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9359,9306
9359,9335
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9935,9868
9935,9882
9935,9911
10073,10007
10007,9868
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10167
10361,10294
10361,10311
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10655,10588
10655,10602
10655,10626
10626,10588
10626,10602
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11179
11179,11164
11179,11176
11375,11303
11303,11164
11303,11173
11303,11174
11375,11322
11375,11351
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11773
11773,11591
11773,11605
11773,11606
11773,11749
11773,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11914
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12460
12521,12473
12665,12604
12665,12617
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12953,12886
12953,12906
13097,13030
13097,13048
13048,13045
13048,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13204
13204,13046
13204,13159
13159,13030
13159,13045
13204,13189
13204,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13836,13622
13836,13736
13736,13478
13736,13592
13736,13621
13836,13768
13768,13765
13768,13766
13836,13796
13796,13622
13796,13736
13796,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15927
15982,15931
15931,15916
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16285,16199
16199,16054
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17367
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
