cut1_idx,cut2_idx
9739,9737
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9853
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10612
10612,10454
10612,10573
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11016
11087,11033
11087,11058
11058,11016
11058,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11374,11304
11374,11322
11374,11323
11323,11304
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11513,11465
11663,11592
11663,11608
11608,11605
11608,11606
11663,11634
11634,11592
11634,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12089,12024
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12312
12383,12328
12328,12325
12328,12326
12383,12354
12354,12312
12354,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13386,13340
13340,13324
13340,13333
13340,13334
13386,13363
13363,13324
13363,13333
13363,13334
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17273,17212
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17367
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
