cut1_idx,cut2_idx
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14757
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15469
15551,15498
15551,15524
15524,15350
15524,15469
15524,15498
15689,15621
15621,15494
15621,15613
15689,15640
15640,15637
15640,15638
15838,15766
15838,15786
15838,15796
15796,15638
15796,15751
15751,15621
15751,15637
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16967
17129,17061
17061,16934
17061,17047
17047,16924
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17799
17998,17932
17998,17943
17998,17947
17947,17932
17947,17943
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
