cut1_idx,cut2_idx
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10599
10655,10628
10628,10454
10628,10568
10628,10599
10798,10732
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10712,10454
10712,10568
10712,10597
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11053
11053,10869
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11463
11518,11467
11467,11445
11467,11463
11662,11589
11589,11462
11589,11581
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12670,12600
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12584,12326
12584,12439
12584,12469
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12791
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13593
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13799
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15624
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17047
17192,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17925
17925,17798
17925,17913
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
