cut1_idx,cut2_idx
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5903,5836
5903,5849
5903,5874
5874,5836
5874,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5995
5995,5974
5995,5992
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6349,6263
6263,6119
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6887
7049,6983
6983,6837
6983,6853
6983,6854
7049,7001
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7487,7414
7487,7434
7487,7463
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7846
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7831,7703
7831,7717
7876,7861
7876,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8012
8012,7989
8012,8005
8012,8006
8221,8135
8135,7989
8135,8005
8135,8006
8221,8149
8221,8150
8221,8155
8155,8135
8155,8152
8152,8149
8152,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9015
9070,9021
9021,8870
9021,8983
9021,9015
9209,9142
9209,9161
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9934,9863
9863,9724
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10079,10006
10079,10024
10024,10021
10024,10022
10079,10051
10051,10006
10051,10021
10051,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10669,10582
10669,10597
10669,10598
10669,10604
10604,10582
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10743
10798,10749
10749,10598
10749,10711
10749,10743
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11965,11877
11877,11750
11877,11863
11863,11735
11863,11749
11965,11893
11965,11894
11965,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12183
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12604
12665,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14029
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14325
14325,14198
14325,14317
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14317
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14893
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15815
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16847,16780
16847,16794
16847,16823
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17396
17396,17222
17396,17335
17396,17368
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
