cut1_idx,cut2_idx
12152,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12659
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14173
14255,14201
14255,14226
14226,14181
14226,14201
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14181
14311,14197
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14631
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15276,15062
15276,15181
15276,15209
15276,15234
15234,15189
15189,15062
15189,15181
15234,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15469
15545,15498
15689,15628
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15469
15608,15493
15752,15637
15833,15784
15784,15781
15784,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17706,17674
17706,17683
17683,17644
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17494
17623,17509
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17928
17998,17945
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17945
18138,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18088
18088,18085
18088,18086
18138,18115
18115,18069
18069,17942
18069,18056
18115,18085
18115,18086
18215,18069
18215,18085
18215,18086
