cut1_idx,cut2_idx
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12309
12309,12182
12309,12301
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12828,12614
12828,12727
12727,12599
12727,12613
12828,12762
12828,12788
12788,12614
12788,12727
12788,12762
12958,12885
12885,12758
12885,12877
12958,12906
12958,12909
12909,12758
12909,12877
12909,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13468
13535,13482
13535,13511
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13822,13750
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13735,13606
13735,13621
13780,13765
13780,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14764
14831,14778
14831,14803
14803,14764
14803,14773
14803,14774
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15916
15983,15927
15983,15954
15954,15916
15954,15927
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16653
16653,16502
16653,16616
16653,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17481
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
