cut1_idx,cut2_idx
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5991
6047,6035
6191,6117
6117,5990
6117,6109
6191,6138
6191,6164
6164,5990
6164,6109
6164,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7463
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8345,8278
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8278
8407,8293
8495,8440
8440,8437
8440,8438
8495,8466
8466,8421
8466,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9517,9436
9517,9445
9517,9446
9517,9452
9452,9436
9452,9445
9452,9446
9647,9573
9573,9446
9573,9559
9559,9436
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9791,9720
9791,9738
9791,9762
9762,9720
9762,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9929,9881
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10887
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11375,11302
11375,11320
11320,11317
11320,11318
11375,11351
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11596
11662,11610
11662,11612
11612,11596
11612,11605
11612,11606
11806,11735
11735,11596
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13405,13318
13405,13333
13405,13334
13405,13348
13348,13190
13348,13305
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14631
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15839,15768
15839,15786
15839,15827
15983,15909
15909,15782
15909,15901
15983,15930
15983,15956
15956,15782
15956,15901
15956,15930
16127,16056
16127,16074
16127,16103
16265,16199
16199,16056
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16547
16703,16631
16631,16485
16631,16501
16631,16502
16703,16647
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17500
17561,17513
17705,17644
17705,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17803
17803,17788
17803,17800
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17945
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18072
18142,18088
18088,18085
18088,18086
18142,18092
18092,18072
18092,18085
18092,18086
18215,18072
18215,18085
18215,18086
