cut1_idx,cut2_idx
5707,5685
5707,5706
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6105
6190,6137
6190,6141
6141,5990
6141,6105
6141,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6281
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6393
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6570
6623,6595
6595,6549
6595,6565
6595,6566
6761,6693
6693,6566
6693,6681
6761,6714
6905,6837
6837,6710
6837,6829
6905,6857
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6969
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7144
7144,7141
7144,7142
7198,7165
7165,6981
7165,6997
7165,6998
7165,7141
7165,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7487,7413
7413,7286
7413,7405
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7719
7774,7741
7741,7557
7741,7573
7741,7574
7741,7717
7741,7718
7933,7847
7847,7701
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8495,8422
8495,8442
8495,8471
8633,8566
8633,8586
8783,8716
8783,8729
8783,8755
8755,8716
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8873
9085,8999
8999,8853
8999,8869
8999,8870
9085,9013
9085,9014
9085,9019
9019,8999
9019,9017
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13223
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13673,13612
13673,13625
13818,13772
13772,13752
13772,13765
13772,13766
13818,13795
13795,13752
13795,13765
13795,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13612
13735,13621
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14332
14393,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14830,14760
14830,14777
14830,14781
14781,14630
14781,14744
14744,14486
14744,14599
14744,14629
14781,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14946
14946,14901
14946,14919
15113,15046
15113,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15628
15689,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16204
16265,16217
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18213,18086
18213,18199
18199,18070
18199,18085
