cut1_idx,cut2_idx
4764,4550
4764,4664
4664,4406
4664,4520
4664,4549
4764,4697
4764,4724
4724,4550
4724,4664
4724,4697
4894,4821
4821,4694
4821,4813
4894,4842
4894,4843
4843,4821
4843,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5327,5253
5253,5126
5253,5241
5327,5273
5327,5315
5471,5397
5397,5270
5397,5389
5471,5418
5471,5442
5442,5397
5442,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5706
5902,5830
5902,5849
5902,5853
5853,5702
5853,5821
5853,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5993
6047,6020
6020,5846
6020,5960
6020,5993
6185,6119
6119,5973
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7413
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8424
8494,8442
8494,8445
8445,8294
8445,8408
8408,8150
8408,8263
8408,8293
8445,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8733
8733,8582
8733,8696
8733,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9215,9148
9215,9159
9215,9191
9353,9287
9287,9148
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9779
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9908
9908,9734
9908,9848
9908,9882
10093,10005
10005,9878
10005,9997
10093,10021
10093,10022
10093,10027
10027,10005
10027,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10169
10361,10293
10293,10166
10293,10285
10361,10314
10525,10437
10437,10310
10437,10429
10525,10453
10525,10454
10525,10461
10461,10310
10461,10429
10461,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10601
10654,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11016
11086,11033
11086,11035
11035,11016
11035,11033
11230,11159
11159,11016
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12935
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13751
13751,13607
13751,13621
13751,13622
13823,13767
13823,13799
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16215
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16810
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16938
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17850,17803
17803,17788
17803,17799
17850,17827
17827,17788
17827,17797
17827,17798
17993,17932
17993,17946
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
