cut1_idx,cut2_idx
9573,9560
9560,9302
9560,9416
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10195
10195,10151
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10461
10461,10310
10461,10424
10461,10457
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11375,11301
11301,11174
11301,11293
11375,11322
11375,11348
11348,11174
11348,11293
11348,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13165
13241,13191
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13468
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14908
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15406,15340
15406,15353
15406,15357
15357,15206
15357,15320
15320,15062
15320,15175
15320,15205
15357,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15977,15916
15977,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17638
17705,17658
17855,17781
17781,17654
17781,17767
17767,17638
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18076
18137,18090
18215,18076
18215,18085
18215,18086
