cut1_idx,cut2_idx
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7549
7688,7573
7832,7717
7913,7865
8076,7862
8076,7975
7975,7845
7975,7861
8076,8010
8076,8036
8036,7862
8036,7975
8036,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8494,8423
8423,8284
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8873
9071,8998
9071,9015
9071,9042
9042,8998
9042,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9503,9430
9503,9450
9503,9475
9475,9430
9475,9445
9475,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9735
9790,9739
9739,9717
9739,9735
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11348
11348,11174
11348,11288
11348,11321
11514,11478
11514,11491
11491,11446
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12022
12089,12040
12040,12037
12040,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12310
12377,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12810,12764
12764,12748
12764,12757
12764,12758
12810,12787
12787,12748
12787,12757
12787,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12959,12906
12959,12935
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14493
14493,14342
14493,14461
14493,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14760
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14969,14922
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15622
15689,15642
15839,15766
15839,15785
15839,15811
15811,15766
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16073
16271,16198
16271,16218
16271,16247
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17134,17061
17061,16934
17061,17053
17134,17081
17134,17083
17083,17061
17083,17081
17293,17205
17205,17078
17205,17197
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17437,17356
17437,17365
17437,17366
17437,17373
17373,17222
17373,17336
17336,17078
17336,17197
17336,17221
17373,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17511
17567,17540
17540,17366
17540,17480
17540,17511
17705,17638
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
