cut1_idx,cut2_idx
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4680
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4664,4406
4664,4520
4664,4549
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5101
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5327,5274
5327,5303
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5542
5609,5562
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6262
6329,6281
6473,6412
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6761,6694
6761,6711
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8697
8782,8730
8782,8731
8731,8709
8731,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8871
8927,8898
8898,8853
8898,8871
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9142
9215,9162
9215,9191
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9436
9503,9450
9503,9475
9475,9436
9475,9445
9475,9446
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9724
9785,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10156
10217,10169
10361,10294
10361,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10582
10649,10601
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11452
11519,11466
11519,11495
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12024
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12186
12239,12215
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13036
13102,13050
13102,13052
13052,13036
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13193
13246,13196
13196,13173
13196,13189
13196,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13548,13334
13548,13448
13448,13190
13448,13303
13448,13333
13548,13482
13548,13508
13508,13334
13508,13448
13508,13482
13673,13605
13605,13478
13605,13597
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14489
14543,14516
14516,14342
14516,14455
14516,14489
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16197
16197,16070
16197,16185
16265,16217
16414,16341
16341,16214
16341,16333
16414,16362
16414,16365
16365,16214
16365,16333
16365,16362
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17638
17711,17657
17711,17689
17854,17788
17854,17801
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
