cut1_idx,cut2_idx
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14921
15113,15046
15113,15066
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15321
15401,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15839,15768
15839,15786
15839,15810
15810,15768
15810,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16473
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17129,17068
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17368
17368,17365
17368,17366
17423,17399
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17999,17928
17999,17946
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18213,18086
18213,18199
18199,18069
18199,18085
