cut1_idx,cut2_idx
4578,4551
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4822
4889,4842
5033,4966
5033,4985
5177,5110
5177,5129
5321,5254
5321,5273
5465,5404
5465,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7193,7126
7193,7143
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7487,7414
7487,7432
7432,7429
7432,7430
7487,7458
7458,7414
7458,7432
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7919,7852
7919,7864
7864,7861
7864,7862
7919,7891
7891,7852
7891,7861
7891,7862
8063,7991
7991,7852
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8345,8279
8279,8133
8279,8149
8279,8150
8345,8295
8489,8422
8489,8442
8634,8588
8588,8567
8567,8422
8567,8437
8567,8438
8588,8581
8588,8582
8634,8611
8611,8567
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9737
9791,9763
9763,9717
9763,9733
9763,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10438
10505,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10743
10937,10870
10937,10887
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11204
11204,11030
11204,11143
11204,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14055
14255,14188
14255,14200
14200,14197
14200,14198
14255,14226
14226,14188
14226,14200
14399,14325
14325,14198
14325,14311
14311,14188
14311,14197
14399,14345
14399,14372
14372,14198
14372,14311
14372,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16937
17130,17084
17084,17063
17063,16918
17063,16933
17063,16934
17084,17077
17084,17078
17130,17111
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17925
17925,17798
17925,17913
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18089
