cut1_idx,cut2_idx
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13017
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13549,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13549,13477
13549,13478
13549,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13796
13796,13622
13796,13736
13796,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14039
14039,13893
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14975,14901
14901,14774
14901,14889
14975,14921
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16093
16093,15909
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16348
16415,16361
16415,16391
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17659
17659,17644
17659,17656
17855,17783
17783,17644
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
