cut1_idx,cut2_idx
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4727
4889,4822
4889,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4987
4987,4967
4987,4984
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5993
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6282
6335,6306
6306,6261
6306,6282
6473,6408
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7199,7127
7127,6981
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8783,8716
8783,8727
8783,8754
8754,8716
8754,8727
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9332
9332,9158
9332,9272
9332,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10237,10149
10149,10022
10149,10141
10237,10165
10237,10166
10237,10180
10180,10022
10180,10141
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11513,11452
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12166
12233,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12460
12521,12473
12665,12598
12665,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12774
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14055
14110,14059
14059,14037
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14893
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15336
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16905
16990,16938
16990,16939
16939,16917
16939,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17436,17222
17436,17337
17436,17370
17436,17396
17396,17222
17396,17337
17396,17370
17567,17495
17495,17349
17349,17222
17349,17337
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18070
18137,18089
