cut1_idx,cut2_idx
4535,4389
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5033,4967
4967,4828
4967,4837
4967,4838
5033,4983
5183,5111
5111,4967
5111,4981
5111,4982
5183,5127
5183,5155
5155,5111
5155,5125
5155,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5470,5404
5470,5415
5470,5419
5419,5404
5419,5415
5609,5543
5543,5404
5543,5413
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5897,5831
5831,5687
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5991
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6137
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6393
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6570
6761,6693
6693,6566
6693,6681
6761,6714
6910,6837
6837,6710
6837,6829
6910,6857
6910,6874
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7001
7054,7005
7005,6854
7005,6968
7005,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8345,8280
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8119
8264,8149
8408,8293
8489,8442
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9303
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9720
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9935,9882
9935,9911
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11965,11884
11965,11893
11965,11894
11965,11900
11900,11884
11900,11893
11900,11894
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12316
12377,12327
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12671,12604
12671,12615
12671,12642
12642,12604
12642,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13241,13174
13241,13191
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13896
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14620
14681,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15753
15839,15785
15839,15819
15819,15638
15819,15753
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17212
17273,17224
17224,17221
17224,17222
17422,17351
17351,17212
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18213,18086
18213,18199
18199,18069
18199,18085
