cut1_idx,cut2_idx
9704,9446
9704,9559
9704,9589
9785,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10861
10943,10889
10943,10919
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11325
11325,11174
11325,11287
11325,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11677,11589
11589,11462
11589,11575
11575,11447
11575,11461
11677,11605
11677,11606
11677,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11720
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12526,12454
12526,12474
12526,12490
12685,12597
12597,12470
12597,12585
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12959,12886
12959,12904
12904,12901
12904,12902
12959,12931
12931,12886
12931,12901
12931,12902
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14029
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14173
14255,14201
14255,14235
14235,14054
14235,14173
14235,14197
14235,14198
14412,14198
14412,14312
14312,14054
14312,14173
14312,14197
14412,14344
14344,14341
14344,14342
14412,14370
14370,14325
14325,14198
14325,14312
14370,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14613
14613,14486
14613,14605
14686,14631
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14989,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14920
14920,14917
14920,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15355
15355,15340
15355,15352
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16909
16991,16938
16991,16964
16964,16790
16964,16909
16964,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17369
17423,17414
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
