cut1_idx,cut2_idx
4292,4263
4457,4390
4457,4409
4601,4540
4601,4554
4745,4678
4745,4695
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5389
5421,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5686
5753,5704
5704,5701
5704,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5996
5996,5975
5996,5989
5996,5990
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6767,6696
6767,6712
6712,6709
6712,6710
6767,6738
6738,6696
6738,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7337,7271
7271,7125
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7431
7486,7436
7436,7413
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7989
7989,7862
7989,7981
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8572
8638,8584
8584,8581
8584,8582
8638,8588
8588,8572
8588,8581
8588,8582
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9935,9861
9861,9734
9861,9849
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10444
10511,10457
10511,10482
10482,10444
10482,10457
10669,10582
10669,10597
10669,10598
10669,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11351
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12183
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13247,13176
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13961,13894
13961,13914
14105,14038
14105,14057
14249,14188
14249,14202
14393,14326
14393,14343
14557,14472
14557,14485
14557,14486
14557,14492
14492,14472
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14326
14455,14341
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15325
15401,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16198
16265,16217
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16791
16847,16818
16818,16773
16818,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17062
17129,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17367
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17638
17705,17657
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
