cut1_idx,cut2_idx
12599,12470
12665,12617
12809,12742
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12892
13015,12901
13097,13049
13247,13180
13247,13191
13247,13218
13218,13180
13218,13191
13391,13318
13391,13338
13391,13367
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14538,14492
14492,14469
14469,14342
14469,14455
14455,14325
14455,14341
14492,14485
14492,14486
14538,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14745
14831,14776
14776,14773
14776,14774
14831,14819
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15113,15046
15113,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15209
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15565,15479
15479,15333
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15766
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16073
16265,16204
16265,16215
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17193
17278,17225
17278,17236
17236,17078
17236,17193
17236,17221
17236,17222
17418,17380
17380,17222
17380,17336
17336,17078
17336,17193
17336,17221
17380,17365
17380,17366
17418,17403
17403,17222
17403,17336
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17788
17855,17801
17855,17826
17826,17788
17826,17801
17999,17932
17999,17946
17999,17971
17971,17932
17971,17941
17971,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
