cut1_idx,cut2_idx
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12058
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12886
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14110,14058
14110,14074
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14362
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14745
14831,14778
14831,14802
14802,14757
14802,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15236
15236,15062
15236,15181
15236,15210
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15565,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16924
16985,16938
17130,17092
17092,16934
17092,17047
17047,16924
17047,16933
17092,17077
17092,17078
17130,17107
17107,17063
17063,16924
17063,16933
17063,16934
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18090
