cut1_idx,cut2_idx
4723,4677
4723,4693
4723,4694
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5015
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6301
6301,6118
6301,6133
6301,6134
6301,6277
6301,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6617,6556
6617,6570
6761,6695
6695,6556
6695,6565
6695,6566
6761,6713
6911,6844
6911,6857
6911,6882
6882,6844
6882,6857
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7199,7126
7199,7146
7199,7171
7171,7126
7171,7141
7171,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7558
7631,7578
7631,7603
7603,7558
7603,7573
7603,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7919,7852
7919,7863
7919,7890
7890,7852
7890,7863
8062,7991
7991,7852
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8134
8201,8152
8152,8149
8152,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8729
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9015
9071,9042
9042,8997
9042,9015
9209,9141
9141,9014
9141,9129
9209,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9450
9502,9453
9453,9302
9453,9415
9453,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9804,9590
9804,9705
9804,9736
9736,9733
9736,9734
9804,9764
9764,9590
9764,9705
9764,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10285
10317,10312
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10599
10654,10603
10603,10581
10603,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11177
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12090,12052
12052,11894
12052,12008
12008,11750
12008,11863
12008,11893
12052,12037
12052,12038
12090,12075
12075,11894
12075,12008
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12522,12476
12476,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12476,12469
12476,12470
12522,12499
12499,12453
12499,12469
12499,12470
12685,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13074
13074,13029
13074,13050
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13535,13468
13535,13479
13535,13513
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13939
13939,13894
13939,13909
13939,13910
14110,14038
14110,14057
14110,14068
14068,13910
14068,14023
14023,13894
14023,13909
14068,14053
14068,14054
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14377
14557,14469
14469,14342
14469,14455
14455,14327
14455,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15236
15236,15062
15236,15176
15236,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15514
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15789
15789,15638
15789,15757
15789,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15930
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16200
16270,16216
16216,16213
16216,16214
16270,16220
16220,16200
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16200
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16847,16774
16847,16792
16792,16789
16792,16790
16847,16823
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17223
17417,17350
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
