cut1_idx,cut2_idx
9573,9446
9573,9565
9646,9593
9646,9597
9597,9446
9597,9565
9597,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9737
9934,9864
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9848,9590
9848,9704
9848,9733
9885,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10217,10150
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10438
10505,10456
10456,10453
10456,10454
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12073
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14487
14543,14516
14516,14342
14516,14455
14516,14487
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14758
14825,14778
14969,14902
14969,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16073
16127,16105
16271,16204
16271,16215
16271,16242
16242,16204
16242,16215
16415,16343
16343,16204
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
