cut1_idx,cut2_idx
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11087,11016
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11000,10742
11000,10855
11000,10885
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11302
11369,11322
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12009
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12185
12238,12202
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13529,13462
13529,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14231
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14745
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15340
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15497
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16127,16060
16127,16071
16127,16098
16098,16060
16098,16071
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17212
17273,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17801
17993,17932
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
